26.518914	-2.223249
0.160014	8.399666
25.102425	6.543538
28.592511	-10.707145
29.308195	-19.183141
-26.599111	-19.873624
-2.414142	17.999291
34.141549	-0.918451
9.892577	20.675766
-28.052677	-11.125745
-25.167376	-28.225304
15.236393	5.398807
44.600515	5.186631
19.170314	10.519567
-13.261495	0.700385
-40.595759	17.229199
-20.176411	1.486004
-22.470961	-5.839513
-25.389913	2.827794
15.419492	21.596044
36.883121	-18.207020
24.097516	22.925313
19.079998	22.180315
-22.799044	-28.121630
9.233938	-32.361732
4.539602	-34.658702
14.852629	-32.896095
-5.705175	-36.279040
24.234609	-1.148707
11.850836	25.336570
-15.933517	-37.869982
