5.958551	4.618862
16.878625	-3.473234
16.013279	5.334342
24.619795	-2.707465
23.547947	6.068786
18.657191	-20.691979
35.132295	2.779866
19.479107	-29.573287
39.280698	4.196377
26.315004	-20.071924
-11.117786	18.216844
-20.532318	6.017893
-9.016509	8.450851
-17.361877	38.355623
-39.285807	-0.800649
27.346928	-28.824936
-28.390669	16.871331
-1.947622	-32.916800
13.636668	-32.282716
-26.625099	5.327915
-36.035637	15.955830
-22.843492	1.439805
-13.669712	34.114367
-6.908729	-34.692970
6.077863	22.371502
