0.847920	4.618175
11.691599	-3.516517
10.828413	5.243564
13.283141	-12.229621
18.385005	6.038289
19.415559	-2.689423
13.512005	-20.662153
34.128645	4.292391
30.047145	2.799758
14.383233	-29.568776
7.538962	35.346817
19.663030	4.339334
22.206396	-28.797008
15.680281	36.191616
5.560395	21.201914
-16.203266	18.253710
6.762528	44.747902
-38.404310	2.522845
-25.956906	17.765478
-1.485089	24.655039
-14.143496	8.499842
-25.739155	6.048957
-39.963609	4.466496
-37.459795	-4.530230
-27.922098	1.522137
-41.117156	16.120118
18.725080	-31.489519
-16.323313	34.008017
8.543155	-32.464285
30.808367	7.969821
32.050854	24.952299
-18.771659	34.125656
-12.067495	-34.738947
-5.222463	-32.988918
