0.848459	4.620706
11.699091	-3.505382
10.823718	5.248510
13.306536	-12.220486
13.511518	-20.659903
19.410463	-2.683226
18.379521	6.038034
34.132223	4.318358
30.048908	2.823058
14.360071	-29.586166
7.542790	35.341213
22.198625	-28.817024
15.623396	36.193144
19.649925	4.352187
-16.224430	18.245268
5.546993	21.192508
6.728962	44.738294
8.821900	-2.437397
-1.492446	24.641972
-25.757577	6.029185
-14.123465	8.461841
-16.353364	34.071717
-25.974981	17.753452
-39.959337	4.453156
22.263255	-22.397563
27.234206	12.800859
32.058784	24.983137
8.538495	-32.482893
-12.036369	-34.727415
-41.109421	16.048378
