-1.204675	4.021391
-17.501035	3.702907
-18.656442	-5.101139
9.157900	2.969389
-16.599383	12.995214
-11.362421	5.114955
-20.556408	-22.334703
37.366477	-2.101263
-21.623153	-31.193962
36.249253	-10.772977
-28.290888	-21.564444
35.423398	-19.195743
19.467375	1.900347
-25.412428	4.450672
-26.255712	-4.134526
38.579552	7.158359
34.645905	-28.079339
-21.484793	6.289448
44.390274	-11.552816
29.776006	0.770750
45.324220	-3.198201
-6.729930	-39.101173
-29.193257	-30.287270
40.143862	-0.230061
-17.992217	-24.091108
20.062416	-40.315694
-8.343769	-37.455552
