-1.061947	3.559389
8.406248	6.838599
11.569904	-1.355076
15.464983	9.600361
18.814222	1.460008
17.875604	-17.410814
27.533439	9.519038
21.064727	-25.804055
-0.913306	20.717605
-20.321703	0.525301
-2.821604	35.013511
25.113987	-14.786222
-16.555876	3.307789
1.897150	39.744855
-8.631374	22.244571
-27.086957	-2.063972
34.377627	23.006020
-5.989346	43.857935
34.923321	24.627227
-32.701126	-4.361422
16.141556	-29.987104
-37.336637	6.326149
38.621232	23.386453
25.714547	-26.428640
-3.037665	-37.787674
26.973414	14.746370
