3.648753	1.886163
-6.667455	-3.108369
-12.988744	-7.220719
-12.958498	1.374069
-20.641596	22.696807
-13.102394	-24.626201
-20.869723	-7.172902
-12.892457	22.558175
-12.695940	32.078830
9.940065	35.856527
-21.559187	1.730173
22.173172	17.599479
-20.444333	32.195915
42.404662	-7.643712
25.016247	35.179940
-4.327210	24.046147
20.124419	37.909476
-22.468785	-0.744086
42.850267	-16.395276
-21.303885	-33.243893
42.576718	1.338528
-21.302766	-24.588986
-12.653773	41.791467
2.728838	22.024859
22.661891	18.947521
20.244287	-34.457658
17.157899	17.158213
-24.260490	1.678478
37.350715	6.274747
18.191528	7.246483
-5.350919	-35.658674
15.418666	-35.861248
16.445359	33.233204
5.035862	-35.836884
