0.846756	4.617318
11.698248	-3.508891
10.826468	5.246557
13.278866	-12.241694
13.511598	-20.667708
18.383319	6.034939
19.409634	-2.691146
34.125287	4.274394
30.033043	2.809445
14.400999	-29.557205
7.524723	35.346152
22.226882	-28.803376
15.634947	36.191707
19.651300	4.346512
-16.218403	18.249691
6.793055	44.774009
17.539108	-28.773284
-1.502776	24.636351
-25.958948	17.768200
27.152128	12.756764
-25.735820	6.049213
-39.932842	4.447274
-14.123042	8.468224
-16.212265	34.081266
32.105057	25.107622
44.075518	13.746970
-41.108362	16.077047
18.764848	-31.486149
-12.000391	-34.742580
8.568686	-32.507490
