-1.048087	4.008715
-18.506320	-5.042626
9.326237	2.945179
-17.294163	3.720853
-11.198013	5.127759
-16.415794	12.988860
-20.465076	-22.273884
37.519573	-2.176888
-21.530632	-31.146221
36.401562	-10.826056
-28.194432	-21.495804
35.552578	-19.318963
19.627656	1.843466
38.750702	7.067927
-26.082408	-4.030752
44.542068	-11.650862
-25.209403	4.496145
-17.976460	-24.157754
-21.230760	6.328170
29.929823	0.687866
34.661685	-28.152580
-29.105014	-30.246998
-4.831985	-38.728154
-24.750523	-27.437329
45.487769	-3.257586
-15.885984	20.976551
-9.869135	-37.477986
-2.490870	-38.035890
-8.271832	-37.409874
