1.033194	4.060511
-15.207848	2.599029
-15.722319	-6.250886
-9.170516	4.435818
11.441993	3.682348
-14.970196	11.871020
-23.118250	2.874516
-23.392099	-5.809238
-16.544113	-23.455128
8.173926	12.277470
-24.244795	-23.261352
-16.935209	-32.406500
-35.638278	-27.072362
21.790788	3.253550
39.277401	-8.299436
39.881736	0.442991
-24.523568	-32.101111
39.012469	-16.715286
-25.918835	-30.369336
40.557137	9.737183
-19.377785	4.968978
-15.012141	19.957890
-38.852360	5.549902
32.141165	2.754346
-3.383064	-37.775597
