0.848735	4.617690
11.699932	-3.506298
10.829181	5.243610
13.279686	-12.234354
19.420076	-2.688826
13.501426	-20.684084
18.379612	6.026267
34.125393	4.295725
30.045361	2.819445
14.389958	-29.561125
22.210596	-28.815045
7.547040	35.329015
19.663602	4.335229
15.625831	36.197750
-16.223332	18.259492
5.591204	21.185118
6.766212	44.732445
-14.101999	8.454621
-25.947474	17.775568
27.167912	12.679685
-1.480254	24.653484
-25.743463	6.070295
-41.142968	16.050609
-39.955414	4.451750
30.804630	7.964939
-16.277114	33.994862
-12.116247	-34.710751
32.026910	24.888947
