-1.001949	3.535466
-4.522019	1.724643
9.195855	5.032977
-25.883120	-11.228335
27.533582	5.638272
-23.463227	-28.422068
-25.315008	-19.682797
28.595596	-3.049946
29.870423	-11.350569
-11.255580	1.995364
31.190992	-20.149246
36.693092	-1.774766
-26.996632	-2.491334
19.471877	6.502587
35.516833	6.582629
26.384897	28.925974
7.268391	-37.625108
-22.221770	-37.291834
26.437767	14.909948
-31.088796	-29.627509
24.756279	2.345884
29.737519	8.121740
31.260351	29.402190
-20.459858	-18.873281
-20.549074	-29.632824
