-0.486951	4.666500
11.358559	-2.017036
9.359458	6.574862
14.035766	-10.469108
18.901960	-0.190957
15.351907	-18.798471
16.751812	8.344017
32.579799	8.712564
28.758358	6.656016
17.290548	-27.544391
1.943506	21.681117
18.247128	6.852906
-14.469453	17.544849
-32.812943	0.864142
24.940323	-25.827577
9.448224	-11.910379
19.524207	-36.736737
-0.072005	45.205662
-19.271554	15.830733
-28.188009	34.926915
11.815291	-31.130852
9.994277	37.967742
-15.885437	6.370344
26.235870	36.263807
28.773256	11.903045
11.312787	23.445977
21.838541	-28.807339
-23.911325	31.165316
