0.850172	4.615372
11.692476	-3.519317
10.831249	5.246588
13.289321	-12.233214
13.509449	-20.675447
19.414152	-2.687318
18.374472	6.029421
34.127522	4.286761
30.044169	2.809011
14.398810	-29.563460
22.205026	-28.804871
7.522378	35.314299
15.627614	36.174971
19.666501	4.339425
-16.224336	18.235502
6.807051	44.726144
22.333827	-27.085958
-25.961336	17.752913
-39.948158	4.446230
-25.736522	6.034822
-1.464184	24.663305
-14.138532	8.498920
-16.299869	34.096134
27.256920	12.800557
-27.948113	1.508377
30.824412	7.990942
44.051710	13.756087
-12.047549	-34.729733
32.055926	25.010009
18.748805	-31.438882
