2.748243	8.480359
11.498152	9.621975
-14.216307	6.257159
1.869720	16.108731
-15.398129	13.888966
10.488800	17.423330
20.832438	11.035651
-23.114119	5.087982
-21.185243	24.404191
-4.845126	3.190942
14.546927	3.934591
17.572777	-16.528930
-24.104436	12.666896
15.981301	-6.185036
-23.778997	-24.236152
13.212286	14.068621
-39.619472	4.210808
-38.346957	-4.537267
18.905372	-26.802679
-39.035280	-0.753783
-22.339602	-4.930319
20.140202	15.386688
-26.637235	24.977393
22.682198	5.463501
18.203774	34.823641
