0.849612	4.617372
11.705099	-3.493960
10.831340	5.245824
13.283117	-12.237920
19.421851	-2.673053
18.382573	6.027583
13.512964	-20.667357
30.049372	2.842125
34.127203	4.325519
14.382416	-29.564387
7.546093	35.333111
19.665574	4.344435
22.190506	-28.806147
15.643901	36.189977
-16.216540	18.246246
5.574954	21.188950
6.748995	44.733186
8.825882	-2.434335
-14.105016	8.461105
-1.477552	24.652368
-25.761678	6.026030
21.822901	-27.503152
8.561149	-32.431216
-25.964986	17.758949
-16.312385	33.986800
-39.942620	4.459283
-41.114510	16.060256
32.059559	25.043248
-27.947782	1.473204
-18.757936	34.102306
-12.047709	-34.721994
