-2.478182	8.398793
6.135433	9.278450
-11.373193	8.287368
14.573196	8.958048
-2.829109	16.141171
23.494961	9.155169
-11.589494	15.869573
14.579997	16.574867
-7.474653	27.270153
23.314436	16.959917
24.690888	-11.978481
-11.655399	-1.670030
32.904506	9.488576
-9.904578	17.266232
6.648144	4.425228
36.052777	27.670675
-41.994469	15.380360
25.927555	3.108235
26.981810	-27.829821
26.251100	-7.044323
26.668279	-17.489131
-16.356599	-16.391495
-12.804791	26.500940
25.717376	13.321455
-35.110701	26.533133
21.100407	25.164578
24.839839	7.357292
25.193947	-10.519485
-27.518365	13.773987
