4.005034	3.668348
0.774672	10.500940
-7.916409	11.779409
1.845400	18.342435
-16.321138	13.018637
7.530618	-7.171859
31.540176	13.872755
-24.960675	14.547857
-23.835203	22.388397
8.633798	19.266257
30.244936	6.368877
39.748665	4.691711
11.324056	20.359361
9.028095	-27.058636
4.433247	35.685374
20.822235	-22.660310
-34.262803	16.167645
20.535374	-27.797060
24.871074	1.899250
-7.200149	35.224423
23.760171	-5.746723
-26.908470	22.621700
-30.526550	-18.583672
-15.490726	21.005038
-26.945293	17.280540
40.871765	12.609276
-32.890360	-23.863588
-31.414211	-13.483980
27.647753	-9.089150
19.625087	-35.361970
6.018420	42.400696
-29.903776	-3.238170
10.788386	-22.364496
