-0.374051	4.047138
-17.845994	-4.919190
9.932533	2.997478
-16.700868	3.752990
-15.682709	13.136755
-10.504110	5.229890
-19.752514	-22.100335
-27.556056	-21.353803
-20.755993	-31.040857
38.150580	-2.054279
36.984106	-10.768301
20.234988	1.925006
-24.508703	4.593485
36.183583	-19.132518
-25.455886	-3.915222
39.366307	7.212415
35.366705	-28.001759
-20.701346	6.402521
46.117053	-3.141855
30.552170	0.813969
-15.122056	21.134737
8.872332	-39.050602
-16.122253	-36.663910
40.898941	-0.153713
39.298093	12.449475
