0.847840	4.619438
11.701046	-3.500496
10.829285	5.247572
13.284194	-12.242271
19.415410	-2.690581
18.382102	6.034248
13.506455	-20.668865
34.131052	4.290541
30.053972	2.800661
14.397376	-29.559955
7.532151	35.338690
22.219304	-28.809066
19.658273	4.337583
15.627841	36.198923
5.565386	21.187904
-16.239853	18.235896
6.743174	44.736601
17.669982	-30.378379
8.563021	-32.420822
-1.488624	24.664403
-25.744717	6.045828
-14.128854	8.478172
-39.931109	4.450655
-25.964480	17.749180
-16.303728	33.988237
-37.489496	-4.545864
-27.942844	1.503059
18.743120	-31.478439
-41.107321	16.034970
