0.421568	8.263821
-8.274102	7.142597
17.263125	10.809669
-9.378952	14.683277
-0.733673	15.947544
-6.551042	26.458253
26.209138	11.971619
-7.424956	-2.846916
16.647443	18.263690
-8.530228	30.466706
-25.645030	-10.372121
30.442165	-8.976732
-7.714693	-29.444468
35.526038	13.444496
-6.826999	-35.506770
-21.623489	-15.491904
-23.579498	-2.305354
-11.716530	25.141760
-20.309703	-20.469113
29.341732	6.310819
30.803901	-3.813194
32.420728	-14.151715
-24.810717	6.209630
38.865829	19.047425
-33.984321	22.775854
-24.966516	10.717892
33.950926	-24.384101
-31.995772	16.202888
-11.757625	26.975531
-3.083480	-31.484785
-5.517964	-43.617615
-32.281914	17.558710
-31.864004	14.800796
