-17.513745	-9.564684
-16.582517	-18.263030
-15.610411	-26.820293
-21.707707	29.607202
-25.339000	-10.488545
-28.568312	19.295807
19.693432	5.501664
37.645464	-3.275204
36.685531	5.570360
11.808702	8.350508
9.517832	18.282875
39.571212	-20.483421
-31.898722	-18.001102
-23.617019	-27.849361
-18.315446	14.843064
-5.342932	21.362946
-29.472804	28.902865
19.054892	-32.524555
45.393665	-2.422591
14.127477	-34.668193
-12.632588	22.531436
-6.522120	-36.876083
44.260208	6.220882
26.689752	4.770696
9.921674	39.254302
-29.967075	-13.036692
-25.461062	27.242006
36.322300	-12.363249
