0.847909	4.617959
11.695828	-3.506424
10.833534	5.246264
13.297952	-12.224894
13.520054	-20.655184
19.418244	-2.675213
18.376353	6.025169
34.143244	4.348707
30.061470	2.820721
14.390104	-29.560660
5.726508	21.113628
7.523372	35.327332
22.218731	-28.809825
19.664362	4.331964
15.616558	36.204775
-16.221183	18.260073
-7.075581	-32.858296
6.725893	44.738912
37.269952	-24.412188
-25.967546	17.754978
-14.115655	8.467616
-1.491047	24.642442
-25.749832	6.056710
-39.956128	4.446375
8.551620	-32.435960
27.153274	12.715417
-16.319765	34.001554
16.904740	-32.663918
18.694841	-31.463162
-12.019312	-34.719589
-41.101151	16.070221
