-1.321642	8.360973
7.306148	9.170535
-10.199882	8.337235
15.700342	8.920767
-1.652550	16.126585
-10.362342	16.024470
15.706803	16.539448
24.608086	9.104790
24.441252	16.886480
-10.561709	-1.622845
-26.536745	0.644053
21.273249	32.319582
28.795887	-8.065157
7.769884	4.366897
-26.042262	-12.671109
34.066017	9.384581
-40.875771	15.651131
-26.731943	9.481882
24.091311	24.920414
26.809995	13.276684
-13.899180	-34.337787
-40.446280	7.640900
-15.304566	-16.287845
27.803809	-17.576841
27.398928	-7.106451
27.069976	3.135137
-28.133597	31.150830
8.879893	30.561919
-26.666084	4.361363
-16.160152	42.077963
-16.623442	36.391324
-25.680760	-27.462041
-25.453040	-17.756240
28.214672	-27.890368
-26.406274	13.929045
