18.185376	-3.713639
7.417418	4.585615
17.385542	5.135773
19.621742	-12.382362
36.643174	2.554263
25.035221	5.822396
19.930308	-20.810864
20.698034	-29.669793
25.902536	-2.868626
40.688922	3.942564
27.564905	-20.256018
-9.527552	18.372543
-35.925727	-18.009546
-7.407120	8.428760
22.382851	36.151343
26.250339	4.194558
28.582610	-28.967331
14.548280	35.236546
-35.033723	-26.503190
-39.921146	20.610621
-15.597193	38.442638
14.889194	-32.348630
4.749129	-33.522612
-5.701767	-34.651660
35.527518	7.700336
38.842131	24.554702
10.954021	23.106202
5.250117	24.673284
-21.306365	1.636351
-15.988050	-35.729506
