11.059756	0.559242
-2.307153	3.004646
6.370524	8.003408
16.340854	-6.613244
17.608957	4.705922
20.262765	-14.067322
12.809827	12.056701
27.676943	17.505375
24.716588	14.345909
24.936403	-21.714072
-3.341997	37.878875
14.706843	11.133027
31.643371	-17.574322
-9.240907	21.423263
26.871608	-10.122983
-10.256094	33.440428
-13.463610	19.856313
-19.776985	10.656904
9.888684	37.819752
2.790641	24.639187
-23.688375	7.399599
-17.467981	-0.362486
-20.691230	8.775672
23.041319	19.370260
7.702820	19.091143
-33.175215	20.451880
