-3.335102	1.530493
-18.899799	-9.373692
-18.047852	-18.140036
-19.828944	-0.558521
36.220263	-4.041257
-17.149443	-26.669928
-22.002803	20.294532
-25.194176	-27.602984
-29.687069	19.659440
-16.536595	-35.356750
35.435699	4.905762
-26.828196	-10.124056
-13.161927	-4.477680
8.565185	18.123224
10.583916	8.310798
-16.416458	16.123001
-24.415254	-36.090775
-8.204599	-36.698728
25.482012	4.339734
12.377441	-34.722921
-19.325495	15.147039
-18.717865	-37.747176
6.326057	33.977736
-13.697713	22.708310
-26.579548	27.586648
9.274598	39.103941
