-2.583466	2.665470
-18.211924	-8.145584
-17.271214	-17.023169
-19.094597	0.543489
-12.302736	-3.326546
37.010891	-3.011305
-16.395167	-25.458370
36.206053	5.848814
-24.598954	-26.351946
-14.588960	5.703713
14.352286	20.172845
-26.037710	-9.006986
-0.419548	18.865277
-15.799048	-34.236353
11.341463	9.416006
-15.606365	17.331029
-28.876323	20.829178
-23.821382	-34.963542
27.532974	21.484174
-28.556899	4.006630
-14.556149	-28.864251
-27.669513	-0.080958
44.704506	-2.399595
12.628588	-33.917838
43.837050	6.403810
-13.995244	-25.417809
-7.681108	-35.730183
36.266419	22.331703
22.875006	-33.091495
33.817785	-13.096766
-35.611824	-19.358060
45.069681	4.709809
-18.448237	16.403241
26.279976	5.205720
