0.847420	4.618221
11.701134	-3.502759
10.826260	5.247737
1.239337	6.690746
13.289577	-12.223906
13.513239	-20.657025
19.416188	-2.677705
18.379730	6.027185
34.136323	4.335598
30.061321	2.815618
14.374423	-29.568522
7.527807	35.328287
19.663163	4.336450
22.202751	-28.801298
15.629216	36.197969
5.565809	21.192258
-16.226665	18.237412
6.756780	44.736372
37.234493	-24.412881
-1.496078	24.639952
20.016073	-32.825389
-16.360529	34.150525
-14.123727	8.458897
-25.753823	6.047863
-25.986531	17.751727
-39.957135	4.465849
27.267566	12.860117
-37.459482	-4.601109
-41.096941	16.047783
-12.064284	-34.721012
-5.222133	-32.987007
8.541471	-32.469835
