0.847224	4.619587
11.693298	-3.517689
10.828194	5.247052
13.281024	-12.235715
19.415465	-2.684341
13.508340	-20.671189
18.374590	6.030286
34.126469	4.279507
30.042831	2.813796
14.363609	-29.581696
22.183270	-28.816438
15.627646	36.197289
7.544157	35.304753
19.657671	4.344193
-16.226821	18.226834
6.762078	44.779180
5.554986	21.188159
-1.496890	24.678255
18.315598	-25.269797
-25.753338	6.028293
-14.134688	8.473431
-16.257596	34.089442
-25.977386	17.727633
-39.930517	4.454299
-27.945087	1.483256
8.515768	-32.385924
-41.112843	16.020268
-37.536591	-4.710789
44.061501	13.755043
-12.068608	-34.675797
