0.849412	4.616642
11.695157	-3.504885
10.823699	5.245061
13.301626	-12.228709
19.415408	-2.683354
18.377313	6.040695
13.508364	-20.661868
34.136650	4.302676
30.042137	2.810116
14.385926	-29.579762
15.631173	36.209374
22.202574	-28.788114
19.650746	4.346730
5.563451	21.184685
6.775421	44.753129
18.542556	-30.136536
-16.217254	18.252402
8.538666	-32.432513
-14.100021	8.459771
-25.939366	17.776931
-25.741600	6.037825
-22.161565	38.122016
-1.480907	24.631339
-39.937946	4.464171
-27.940678	1.500361
32.117275	25.099628
-16.291884	34.014306
-41.116768	16.050101
-12.061627	-34.758678
15.054149	21.689042
