-0.473799	8.316773
8.230474	8.767654
-9.347212	8.560429
16.635651	8.098440
-0.508802	16.086692
-9.264083	16.154113
16.987541	15.709553
25.493845	7.871251
-4.923376	27.327423
31.201146	16.847916
25.737630	15.636306
-7.519621	17.556860
-9.964041	-1.514059
-2.546392	31.419645
27.497197	-8.374875
27.864693	11.951174
-39.745478	16.991605
-25.917651	5.202909
8.533998	3.966913
27.536819	-18.826992
30.558144	31.043008
-25.756269	10.358571
-25.997662	1.567691
-6.424192	31.828474
-14.158980	42.520699
-14.410877	-33.724342
-10.022579	26.876998
-25.447102	-16.927371
-14.856333	36.700757
-9.877594	28.678940
-9.453895	19.562328
-15.260723	18.242420
-26.076591	-26.575112
