-6.204795	1.519804
-22.722632	-0.332328
33.271560	-4.219762
7.704541	8.049245
-21.194031	-17.882573
-20.424317	-26.423094
32.488131	4.690064
34.643565	-12.901723
-25.061334	30.281857
5.838751	17.958172
34.742080	-21.470978
-19.935148	-35.092398
-24.575581	20.631484
-28.555690	-27.164324
40.998906	-3.495357
18.182535	19.835723
-32.928812	29.672390
29.722870	34.872937
40.117383	5.207141
22.536304	4.190511
-8.977930	21.521031
26.814297	9.105541
-19.058878	16.337016
-21.841019	15.568833
27.445665	20.729797
41.330706	3.573198
