0.849105	4.618012
11.697897	-3.498416
10.826377	5.249539
13.294305	-12.227967
13.513020	-20.674200
19.417872	-2.670880
18.374819	6.031959
34.135622	4.315430
30.052862	2.817339
14.386393	-29.560786
19.664720	4.346080
7.538192	35.324114
15.639341	36.192307
22.186533	-28.801318
5.576534	21.182786
-16.216885	18.224754
6.758993	44.735295
-1.473718	24.660336
17.358155	-32.092150
-25.959013	17.768773
-25.738083	6.059402
-39.937317	4.429829
-14.158223	8.492606
-16.293724	34.013716
8.565070	-32.382975
-27.931454	1.535985
18.715931	-31.447911
-37.512333	-4.576082
-41.112764	16.057776
30.808347	8.000723
32.050493	24.997249
-18.715219	34.110552
-12.069058	-34.695107
