5.439340	2.059254
-4.589639	-3.303944
-11.097888	0.962012
-10.709350	-7.764423
-10.422742	-16.545749
-18.648102	-8.066366
-19.619050	21.865185
-11.889904	22.020625
-10.107814	-25.125745
-19.916141	31.319960
-9.951702	-33.845537
-18.159289	-25.542038
-17.904885	-34.108846
-3.402151	23.849870
18.259435	17.821367
-19.719674	0.871251
44.715053	-5.688856
-20.550510	-1.659051
44.441433	3.218720
3.729375	22.168217
-12.489422	41.259841
-12.179330	-36.172768
-36.543013	21.491960
-22.368769	0.801814
18.797475	-35.178221
23.648137	-33.601411
-28.334009	-17.177095
-34.472275	25.083820
38.937304	7.809921
-22.773084	21.340487
19.766805	7.991809
8.498594	-35.494398
