24.918100	6.521301
26.328254	-2.270770
29.156408	-19.190077
-26.737776	-19.914816
28.339939	-10.857976
-0.006718	8.388783
33.952093	-0.979377
-25.320715	-28.249924
2.302731	19.379875
9.728271	20.671446
-33.126824	18.429781
15.060092	5.372511
19.018954	10.483869
-28.190869	-11.144318
44.361615	5.164515
-40.754501	17.339440
-13.448141	0.716038
-20.843632	1.374969
36.714245	-18.226859
15.273822	21.552650
23.926731	22.916378
18.900148	22.165158
-25.533309	2.905346
4.353855	-34.644471
-5.882362	-36.314311
19.658415	11.803596
14.697696	-32.912402
-17.672688	20.448006
24.067415	-1.225996
-16.161928	-37.945515
33.614466	13.809859
11.642518	25.263223
