0.085210	3.746071
-15.567254	-8.179328
-15.931500	0.660451
-16.636465	9.902281
6.453907	12.578567
10.469389	4.545308
-14.544533	-25.445516
-10.146882	3.048441
-13.986539	-34.413253
-22.231543	-26.066191
-23.841877	0.210194
39.073898	4.508428
20.784854	5.289603
-23.264105	-8.471022
39.406660	-4.260438
40.104105	-12.647435
-21.652811	-34.839687
38.681632	13.865501
-20.351041	2.423214
40.757652	-21.530750
3.810839	-38.887418
31.138118	5.980798
5.864960	-37.924126
40.511945	17.246577
-17.509536	17.902564
