0.848379	4.617366
11.703720	-3.491035
10.833569	5.249344
13.293913	-12.233167
19.423890	-2.670150
13.512723	-20.651074
18.373693	6.021501
30.060324	2.820645
34.136351	4.330369
14.382023	-29.565656
7.521016	35.346758
19.661954	4.341406
15.610160	36.184572
22.198316	-28.790185
-16.220182	18.255156
6.803256	44.749886
-25.948649	17.769547
-14.112851	8.455998
-25.734875	6.068382
-39.948692	4.460675
8.538667	-32.427151
-1.482825	24.652848
-37.502932	-4.495004
-41.134687	16.034042
-16.293595	34.022489
-12.041732	-34.724226
