-3.315850	-3.431179
-9.874651	0.686636
6.590181	2.151181
-9.404421	-7.943394
-8.913034	-16.790334
-17.242408	-8.460248
-8.381251	-25.319127
-16.512019	-25.889186
-8.136164	-34.093888
-16.140563	-34.438819
-19.267099	-2.100266
-19.435871	30.877196
-8.703026	16.490323
4.339603	22.190814
-2.752354	23.735992
25.733598	7.657957
45.965337	-4.855875
45.518859	4.042637
19.100195	18.282043
31.348171	7.906387
-38.739609	17.488754
-15.469080	-37.388532
-21.211032	0.208297
-10.381790	-36.555431
10.268688	-35.399068
20.636215	-34.827192
20.802257	8.452197
-22.938868	33.699169
17.381488	34.242477
37.329805	19.912802
41.032660	20.146846
39.962107	8.645256
-36.723675	17.721440
