0.849254	4.615769
11.698968	-3.507746
10.830325	5.246185
-5.357272	5.993493
13.281375	-12.239829
19.419318	-2.678719
13.520346	-20.648268
18.376150	6.027395
34.122894	4.293712
30.039573	2.832894
14.387108	-29.572473
7.532827	35.315648
22.213502	-28.798490
15.606585	36.200923
19.658486	4.337646
-16.230407	18.246571
5.580001	21.181263
6.766748	44.736025
-14.130398	8.484167
-25.956201	17.772085
8.555566	-32.427615
-25.733322	6.043807
-39.951195	4.437958
-1.468250	24.610897
-27.933102	1.504257
-41.115943	16.071898
18.704344	-31.469924
-16.304164	34.009460
30.763487	7.994738
44.050541	13.776508
32.049219	25.013663
-12.048234	-34.723789
-18.768676	34.134272
