-3.654615	2.555751
-19.033011	-8.596206
-20.098921	0.125573
-17.926370	-17.425414
15.158061	9.116844
35.007642	6.624912
36.028421	-2.238397
-25.166709	-26.948890
-15.697522	5.326770
37.798578	-10.945659
-16.932749	-25.777974
38.011585	-19.329642
7.876387	19.354462
10.149890	9.727474
-13.307899	-3.756833
-16.980322	16.958285
-1.874567	18.788171
29.223150	10.905619
-9.253290	17.858195
32.563032	-15.872204
20.330732	21.544700
-36.999632	-22.892311
-24.278835	-35.305746
25.925676	22.222634
29.591781	22.635755
43.711871	-1.305717
42.629609	7.411814
25.118446	5.877309
12.323736	-33.697528
-8.167053	-35.881735
22.829062	-32.495062
43.898000	5.753068
34.538860	-11.533435
