-9.717867	2.851585
5.033351	19.358792
-23.662492	-20.033098
29.465870	-1.806408
27.989604	6.940493
-25.200163	-11.321644
-22.122419	-28.440766
31.658444	-10.563296
0.187189	18.065873
32.438004	-18.816371
-10.424617	0.653357
2.908539	8.440327
35.509070	8.170771
37.113769	-0.452152
-26.724162	-2.749810
22.598961	36.740371
18.082306	5.619104
12.439706	-32.177932
17.878879	21.865716
-30.166236	-29.971075
-20.847533	-37.092681
21.943927	10.828215
26.669089	23.347324
7.743548	-34.527774
-36.469765	0.014066
21.698110	22.495101
22.651765	12.225058
39.943653	-17.777255
-14.907562	20.315974
-12.702249	-37.989173
18.077064	-32.716170
26.850911	-11.538370
-2.464492	-36.230982
