0.849174	4.619065
11.703009	-3.498850
10.825964	5.245113
13.319703	-12.190564
13.528033	-20.662975
19.417717	-2.671842
18.378251	6.033826
30.066756	2.838767
34.128691	4.335488
14.392270	-29.571663
15.632419	36.195043
19.664081	4.330922
22.200026	-28.846927
5.554984	21.192229
-16.204889	18.226906
6.772951	44.732600
20.931073	-26.782701
-25.975667	17.742295
-25.756379	6.053312
35.387591	23.804832
-39.954338	4.444037
-14.161412	8.479314
-1.483763	24.657140
-27.953100	1.500343
-18.784992	34.100777
-41.106516	16.034545
15.053010	21.719842
18.760098	-31.458904
-12.067439	-34.727728
8.565462	-32.481516
