-1.060490	10.632778
7.297962	9.924278
-9.703142	11.731565
16.850319	17.090133
-0.417604	18.787608
-8.909752	19.647689
16.147220	9.141824
-14.718656	-16.630483
-7.210697	33.418537
-13.649308	-6.273962
16.685873	30.549666
6.927527	33.323027
-5.978929	-44.445130
-13.678098	-21.575894
46.023920	6.299222
12.972455	40.634142
25.456835	4.636021
27.177522	-18.640313
27.615607	-23.379085
23.981101	-8.335439
26.173790	19.535590
-15.495528	-27.020118
-4.053906	42.035799
-11.956089	42.575261
23.916102	2.509050
-14.038940	-23.789905
-23.293909	-19.289311
23.747458	5.334260
