0.847360	4.617930
11.700132	-3.501051
10.833038	5.243413
13.301433	-12.223074
34.134181	4.283018
30.047293	2.841770
19.423836	-2.670248
13.513813	-20.677893
18.376191	6.023911
14.377537	-29.565093
7.516176	35.329100
15.634825	36.207381
22.208037	-28.795845
19.658110	4.342091
5.550853	21.195624
-16.222524	18.221504
6.759575	44.764219
37.272439	-24.405753
20.646127	-27.974629
-1.497019	24.637540
-14.123094	8.477149
-25.750946	6.042369
8.561534	-32.422475
-16.325337	33.986913
-39.947179	4.481306
-25.971570	17.740362
-27.957349	1.495404
-41.122529	16.085814
18.729460	-31.505474
-12.006226	-34.749008
30.799517	7.976082
