-2.612780	3.944625
-19.922380	-5.498586
7.780908	3.005967
-18.954048	3.407779
5.113034	11.604444
-18.162377	12.681463
-12.825378	4.887647
-21.588367	-22.714106
35.034721	-10.350969
36.043587	-1.676281
-29.333351	-22.075144
-22.559692	-31.625758
34.383614	-18.767897
18.094739	2.078748
37.146658	7.595149
-27.507651	-4.646387
28.432626	1.085631
-19.069606	-24.586273
43.174138	-10.970763
-26.893245	3.875201
-22.878050	5.779180
33.520321	-27.668961
-11.001919	-38.619522
6.029558	-38.860326
44.023368	-2.654077
-3.449314	-38.136407
-7.056418	-39.249949
-37.596903	19.566923
38.782752	0.235739
-21.279542	-34.659715
38.675238	3.445292
