12.945601	4.160533
4.818694	4.612683
-5.235294	2.664941
14.472207	-4.416648
16.207203	-12.722507
20.864044	5.650059
11.312706	13.369637
22.483153	-2.757549
19.797466	-30.049526
17.978603	-21.486509
14.965817	6.783032
-15.406541	0.647353
34.498317	7.875916
25.949135	-19.682013
38.434632	-5.679039
38.680122	-15.741301
12.576900	-26.944322
38.491672	20.100269
33.645832	3.867461
40.074567	-19.953240
7.666442	-37.483468
5.559229	-39.448337
12.104877	41.562927
-22.069187	-1.566640
29.026285	-26.075709
5.620709	-38.096745
18.093851	24.529860
