2.231402	9.953017
-6.492474	10.033798
6.432401	3.671763
10.846219	10.050869
2.219574	17.862080
-15.018199	10.116666
-15.079888	18.233972
11.490579	16.668234
11.287932	18.690496
11.498793	-6.557619
-23.776974	10.440313
-23.634300	18.404957
15.766829	-16.431807
8.786677	19.835739
41.624921	9.906349
11.354345	21.209696
-33.228871	10.826631
41.697510	17.741681
-9.076157	33.177111
9.283809	41.359793
27.330765	4.941279
26.959902	-19.881331
-26.088580	12.853700
8.568400	34.099311
-26.265213	-7.879368
-19.496584	30.457981
-26.097857	2.484653
-4.852041	30.838266
-9.790976	40.719697
15.043639	40.456467
-26.473241	-28.697387
-24.329617	30.102053
-26.376779	-18.223603
