0.848364	4.618446
11.703102	-3.504027
10.831460	5.251770
13.289344	-12.233347
19.415522	-2.683628
13.502899	-20.667861
18.375039	6.025743
34.128990	4.291903
30.046922	2.814488
14.406195	-29.576956
22.200282	-28.806983
7.521953	35.314157
19.658702	4.344384
15.615169	36.183387
-16.205400	18.242177
5.568906	21.191610
6.797377	44.725857
8.827987	-2.410710
-1.494005	24.670820
22.847885	-25.022345
-25.756508	6.058934
-14.105066	8.448065
-39.950324	4.460847
-25.966970	17.786943
-16.269073	34.093687
-41.144484	16.040495
31.998875	24.868381
8.518774	-32.390696
-4.307313	9.790283
-12.077025	-34.707914
30.767223	7.973267
