1.258562	4.773330
11.754291	-3.834403
11.242316	4.945999
13.125628	-12.495305
19.491849	-3.335839
18.846175	5.399917
30.397851	1.722809
12.874256	-21.009219
34.522334	3.084541
13.290396	-29.992583
20.055193	3.709851
23.332160	-34.055145
17.227042	35.818926
21.206878	-29.541026
-15.177347	19.125808
-8.271371	-31.704859
19.764796	-35.022045
13.377242	-33.633594
20.446585	-20.915197
-13.540010	9.272796
11.983415	-33.456177
-13.335562	-34.002489
29.490852	6.857027
-25.241018	7.402984
28.890401	29.258305
13.944534	-39.434055
-2.875017	-33.300041
-40.195303	18.003954
20.499046	11.482768
38.938878	12.361288
44.839005	12.039647
16.167117	21.223802
7.362142	-32.622583
