0.930960	8.423099
-7.758484	7.996326
18.022266	9.699209
-8.286097	15.572099
-4.736985	27.091820
27.014667	10.190286
0.256199	16.152988
17.776728	17.286579
-7.672649	-2.012482
-6.706647	16.987458
-6.485254	31.170396
26.509150	18.044401
-22.758665	-13.595028
29.049094	-11.001196
36.404479	10.921950
-38.705602	13.908323
-24.314363	8.375457
30.388838	-5.942489
36.609452	18.042687
-20.966045	-35.523785
29.668373	4.257956
31.184313	-16.383034
-26.635774	29.986936
-21.850652	-18.584837
-9.965715	26.098831
-15.315879	41.417821
-24.096890	12.827813
-9.936455	27.959338
-12.097559	-16.848920
37.820049	15.753971
