0.848672	4.619272
11.690715	-3.506521
10.825151	5.246375
-4.792232	6.036091
13.290213	-12.237272
19.416455	-2.676136
13.517936	-20.640685
18.375944	6.038297
34.136199	4.319865
30.046910	2.820767
14.398321	-29.567904
7.551740	35.321164
22.202028	-28.799557
6.773283	44.736113
19.661730	4.342289
15.627011	36.195648
5.580408	21.185657
-7.274322	-32.686907
-1.473365	24.643147
-25.753603	6.036455
-14.120215	8.458822
-16.205602	18.288700
-25.971939	17.750092
-39.964079	4.434702
8.555849	-32.389837
-37.473183	-4.609549
32.113696	25.111595
15.033192	21.698202
-12.062925	-34.697313
-41.105198	16.050932
-4.315907	9.790086
