-15.231314	-16.518056
-15.920733	-7.739725
-16.675259	0.962274
-14.538275	-25.058991
-10.078996	-3.067850
-14.048202	-33.830172
-22.649353	-25.825860
12.014634	19.133518
39.366313	-3.395115
38.682752	5.450760
-22.029564	-34.386133
-23.807783	-8.347573
40.718000	-20.572398
30.140791	21.182122
-25.298668	0.520316
-26.262734	4.613435
24.618257	20.732545
4.397325	-34.710502
-5.218849	18.270221
38.942799	21.685938
13.860920	9.287089
-38.169315	-21.009306
-26.015129	-2.065597
39.539488	-9.075195
-35.270943	-17.770698
14.719208	-33.904993
-10.050337	24.195792
19.226907	-31.989887
10.230034	8.927984
-5.944105	-35.456459
33.769533	11.087334
-15.768984	16.765322
-16.320882	-36.361595
-23.209878	0.835820
25.206118	-33.071236
25.545371	8.341533
