-1.479973	3.988542
-18.865941	-5.175017
8.902498	2.999271
-16.907744	12.882345
-17.800041	3.592470
-11.638573	5.052797
-20.374886	-13.514796
-20.698750	-22.420227
37.143635	-1.907281
-21.646021	-31.340106
36.055795	-10.568820
6.222198	11.661157
-28.437809	-21.689547
19.201068	1.982065
-26.461001	-4.292297
38.303120	7.360762
35.280657	-19.015790
29.544760	0.910499
34.512359	-27.903480
44.202077	-11.340776
-21.778413	6.170413
-25.714311	4.301054
-6.693360	-39.023000
38.449918	12.134568
45.155587	-2.999474
-16.440924	20.917690
-29.284764	-30.453855
-18.068907	-24.151868
39.872234	-0.012963
-8.406158	-37.490604
