0.847135	4.618430
11.689938	-3.511271
10.829642	5.254465
13.284862	-12.230123
18.382249	6.026941
19.407458	-2.692933
13.509044	-20.668821
34.133485	4.310103
30.052502	2.813395
14.385782	-29.577072
7.527791	35.333107
22.199651	-28.808151
15.641200	36.211518
19.661155	4.332774
-16.227743	18.236462
6.754328	44.757571
-1.500581	24.636550
-14.122202	8.468529
-25.752328	6.032900
-39.946112	4.472271
-16.346822	34.024848
-22.136224	38.143710
-41.111938	16.070501
-27.928830	1.477303
15.040385	21.709028
-12.109503	-34.721525
18.740470	-31.450511
