0.856663	4.616045
11.697274	-3.506004
10.824492	5.242571
13.334753	-12.204086
19.412253	-2.686937
18.375573	6.038205
13.519679	-20.659631
34.134344	4.301232
30.046275	2.808853
14.401736	-29.570938
7.552161	35.318152
22.199173	-28.793560
19.659737	4.336853
15.640612	36.188009
-16.214626	18.256597
5.577255	21.187735
-6.872339	-32.488860
6.752511	44.729885
8.849526	-2.460754
21.297757	-23.380862
37.306197	-24.376081
-25.751471	6.057030
-14.104049	8.460000
-25.943015	17.776530
-1.463229	24.627900
-39.951611	4.445971
-41.137460	16.048509
8.521455	-32.368809
-16.265218	33.985870
32.079106	25.115969
18.742225	-31.472560
-12.055963	-34.715866
