27.955781	-2.195451
30.633303	-19.218147
-25.327029	-19.672339
26.589231	6.616862
29.862730	-10.808087
-26.720249	-10.958855
1.658036	8.410544
-23.932928	-28.100853
-0.971980	18.086728
35.577918	-0.918654
-31.519266	18.517003
34.170052	7.755168
-11.834257	0.764758
46.004459	5.164339
16.710955	5.471847
-22.781987	-36.786855
-39.181489	17.390877
21.800207	36.516185
31.968032	-28.050598
-31.972083	-29.506895
-32.803372	28.034274
38.258567	-18.226132
-25.793642	14.584147
25.635962	22.986022
-4.214905	-36.051503
-14.693618	-37.598415
-21.271584	-5.663724
35.493184	6.224095
20.546272	22.242463
23.455423	9.485456
25.510863	-1.109361
21.730327	11.762282
-4.298125	33.800056
-16.029352	20.570042
16.243324	-32.877300
-23.293459	21.463793
-9.897825	38.491728
5.881648	-34.540747
