3.712003	3.072558
0.322805	9.844868
-8.358647	11.004559
8.851894	8.851002
1.270898	17.690299
-16.794587	12.098243
7.402750	-7.717952
-24.345504	21.373812
-25.431537	13.480445
29.887708	6.300004
10.321430	15.327804
7.972112	18.719603
5.814492	31.290965
39.387420	4.761639
10.690135	19.922922
-34.766064	15.014706
40.425500	12.605213
24.575147	1.737403
-8.178798	34.423110
23.599699	-6.002308
-22.131926	34.997372
12.891454	39.362457
-3.022404	31.770714
7.326077	-41.757508
-27.441546	16.170413
27.612785	-9.290123
15.623285	-29.134334
19.321059	-41.217402
16.734001	38.547840
11.022514	40.352751
-31.508787	-14.683775
37.984335	8.894218
30.897699	16.951879
