2.080941	4.920806
13.559953	-2.317916
11.975098	6.353202
15.832025	-10.865118
21.181520	-0.852974
19.468392	7.726271
31.377977	5.517621
35.276777	7.338181
16.839185	-19.221491
18.386116	-28.033886
26.099225	-26.629984
24.333359	-18.064688
-16.058696	17.097313
20.865648	6.201279
14.235464	37.625016
4.676071	45.383201
-39.119710	-21.597675
-13.145439	7.493933
-23.810538	36.591422
-1.910597	24.721622
12.829415	-31.215194
26.296361	32.641826
29.823265	10.551262
22.072098	-31.313737
14.835065	23.074313
-26.319523	-0.586600
38.591448	17.099018
