0.318479	8.416858
-8.439119	8.008219
17.380368	9.608995
-8.951932	15.581564
-5.263396	27.108984
17.154262	17.225422
26.367622	10.075989
-8.328101	-2.014572
25.807433	17.984130
-7.012266	31.241696
-10.894069	-28.357359
35.769062	10.785440
-10.341256	-34.492711
-23.468970	-13.488510
-39.374945	14.021130
-38.752430	6.044173
-24.978972	8.493629
28.487508	14.268711
-10.489795	26.163493
29.697325	-6.080977
30.436378	-16.508823
-15.611651	41.569753
38.277309	-12.531943
29.045358	4.166124
31.117784	-26.885214
-15.388269	17.161569
-9.393457	18.971881
-24.782609	12.887281
-22.661322	-18.488193
-22.108840	-35.786524
-12.748766	-16.799809
-10.486532	28.054508
