1.263621	4.335070
19.359271	1.928415
19.017939	-6.727998
-9.049194	4.554021
-12.855049	4.094215
18.984521	-15.188286
11.528011	4.105390
27.394754	1.686108
-36.179793	-6.030611
19.794878	11.286322
26.940029	-24.103812
27.193519	-6.811153
18.871819	-24.084014
-35.763574	3.005949
-35.627458	12.353661
21.897534	4.028154
41.353056	1.122295
-36.543532	-23.433512
39.337322	-16.689091
26.908948	24.821569
41.962658	-13.053267
40.245269	-22.722157
-19.534886	4.627793
-7.704740	-37.449433
-16.194008	3.428961
5.533680	-37.627002
39.471745	-2.652140
28.688706	20.777284
