0.847950	4.617333
11.698040	-3.506469
10.832306	5.243718
13.298311	-12.231289
13.517335	-20.659408
19.412146	-2.690100
18.376075	6.029029
34.137539	4.286158
30.051333	2.795218
14.397510	-29.572802
7.531780	35.333778
22.214104	-28.794693
15.644332	36.186728
19.668866	4.336632
-16.237510	18.248792
6.776030	44.728687
17.458437	-29.080542
37.263495	-24.393611
-25.743088	6.045474
-14.135914	8.465917
-25.984756	17.748397
-1.493448	24.618948
27.151192	12.686403
8.570099	-32.380226
-37.473618	-4.552433
-39.917703	4.449102
-27.927631	1.500776
31.770744	24.673098
-12.078441	-34.711760
-41.101755	16.032728
