0.848387	4.618201
11.698522	-3.510512
10.832249	5.246905
13.353994	-12.172233
19.421746	-2.684542
13.513042	-20.671785
18.378330	6.021155
34.130617	4.303871
30.042924	2.828826
14.404366	-29.554037
19.650562	4.359961
15.641829	36.207313
7.522982	35.323204
22.210415	-28.807236
-16.223720	18.234607
6.724722	44.736038
18.428974	-26.616250
-1.486382	24.623784
-25.734483	6.046003
-14.165203	8.488044
8.547704	-32.399490
-39.924317	4.440944
-16.313861	34.004285
18.771565	-31.440792
-12.079056	-34.713631
-27.946439	1.526482
-41.098536	16.052496
-18.744057	34.112526
30.783988	7.991760
