2.511105	10.663134
-6.221346	10.919381
6.606980	4.322694
11.134754	10.589286
2.662753	18.602176
-14.733762	11.171754
-14.646618	19.273246
11.399293	-6.062181
-23.485125	11.645279
-23.182706	19.626917
32.622067	17.903111
32.361284	10.216722
27.523450	-2.621769
-26.705721	-16.836801
-22.317604	33.264108
11.823088	21.678263
41.903315	9.827899
-8.432105	34.214152
-32.911960	12.192655
33.720184	1.568967
42.069234	17.659893
-38.181323	13.460951
-25.706698	14.145343
-26.359214	-6.556263
-35.137732	-20.098571
-7.858382	-40.212696
16.575807	-20.693274
15.222437	-39.812229
5.547795	38.004255
26.962296	8.047356
